eta.ETA_Cl,eta.ETA_Vc,eta.ETA_Ka,ofv
-0.258344410428253,0.38883169774448706,0.23134424155987393,28.44625267727364
-0.21301006603717834,0.036580897312646805,-0.008277733606673315,6.514426177292154
0.7501014743212187,-1.000027901476978,0.801338186021978,21.649112291894266
0.5594334003579523,-0.29371644085421333,0.03937164609621374,6.004306158632326
-0.5696511908730328,-1.317178748325133,0.36698603464250235,42.258218128594486
-0.5305178734453835,0.13416549190442484,-0.01215376241485852,9.315936707061475
1.2176032196739242,0.39681759261228644,0.10180263444332453,31.00541308864091
0.5511797219740983,-0.42842420474279946,0.021528229982479344,3.0194274365255085
0.2705957863632683,-0.08087659372665455,-0.3532045995673323,38.26968721678582
0.7284576665091497,-0.5530942645028099,0.043121278248030484,4.419857210013627
-0.2643869763781022,-0.032242413182721516,-0.16463559177115183,39.83716150735665
1.0507776073993855,-0.8733839842675248,0.09800059280639026,3.1678765800689153
-0.028573701060724148,-0.8954673596665483,0.2914118219446148,42.56433147291388
0.5865349573600154,-0.4090958737265563,0.03133023497748215,6.174027825428066
1.206087071096986,0.061240468876785234,0.15995989448662543,37.60543695741047
0.08699592844521617,-0.04401940976042351,0.0028850638673120553,7.990885864241099
-0.21439818149294995,0.46572654515047185,0.2640455704825989,47.695158442914384
-1.0788667892276789,0.00964052841072408,-0.021437104152648833,14.80991295770167
-0.39352206710475335,-0.32254186795057127,-0.7654798500468105,25.939811078585382
0.3608520955290508,-0.06482169579297906,0.027533807406563145,4.79918198366855
0.3489213247433101,0.13813993378695683,-0.533153811085298,23.279511471218218
0.25288837139038495,-0.14039691473772095,0.010301073262030143,3.739013619461375
-0.908775345316049,-0.6897728559224823,0.19958600826860484,42.065964230234265
-1.8542891808469109,-0.8577760209724163,-0.06229333802368399,15.38134004549097
-0.057395399386181614,1.1210254145463194,-0.004718292643851546,37.353035860498295
0.0032167679282191076,-0.0016149488650704794,1.0915778492839217e-4,6.726210313247857
0.2555020376760355,-0.16251985542279587,-0.1869893466923795,37.5703755699604
0.6901343965428274,-0.5071401412870066,0.040579637880594266,4.888880352305455
-0.7520256565229173,0.0857682064856936,0.40763467760120187,48.479887915679456
-0.6305581532248098,0.18614871108643774,-0.011678108018573614,10.848500421596194
0.7511971619981218,0.4085400501353273,0.22146577570062673,35.62983036722931
-1.1096373446338959,-0.8199084175771781,-0.09516170172305467,14.40614292812073
0.6307788397741861,-0.16284342950170294,-0.059008919383225666,38.272339902439235
-0.14621119068748736,0.07049731399350252,-0.0036633161205309483,9.061018238760987
-1.0851270494896774,-1.6639262352892,-0.5845404949771866,58.3905262251308
-0.37113147734577373,0.054135563357560035,-0.012458707127816892,9.708313692063408
-0.17114647663530055,-0.4927196950420285,-0.5987791397255038,47.03218877323326
0.035120350197055006,-0.017907893709137195,0.001106259107840275,9.326296893465978
-0.5403613588727078,0.6112320927773968,-0.08978778298736195,22.08622630119238
-0.2675024610461746,0.034321730928877366,-0.010433007717206675,4.728541907534187
0.27242431387433075,0.9349406097563472,-0.4075930391640791,25.541552714110075
0.4369171525383542,-0.2500735578897552,0.023334185301035804,3.600191929910221
1.566162673618377,0.8079731582486501,-0.3039330529177888,24.16815155133017
-0.37971047650826156,-0.13840060905462426,-0.025009052760349336,8.256082047468533
-0.019931442114910592,-0.6140958430224602,0.6746589068572036,36.36097557251592
-1.267426906053479,-0.048156383306127225,-0.02312323282257149,13.005188642538203
0.018823209489425265,0.271671234224485,0.643903395386285,38.12647700712022
0.15539230107640184,-0.006568156121113915,0.010599519768267713,8.492567372131754
0.05518202623209655,-0.2347623679689083,-0.9796284646990145,40.19268319240363
-0.8145808672076564,0.07443964609992426,-0.01813538372925499,12.161736536549034
0.2820194573383354,0.4527477807736886,0.43675273679201754,37.809033322812716
0.6142949721906809,-0.43361903305741367,0.03383840468400248,5.86292782496439
0.7660610834367176,0.08418615914623144,-0.5586816170619513,37.6430120573192
0.9365598832538816,-0.7662852063431701,0.0705969191429293,3.382700473156642
0.8434820351537845,-0.22929739082031186,0.258253494964481,38.335824546026544
0.9705658444139115,-0.8422841726408755,0.0630565565858248,0.37385604892116975
-1.6016148753774841,-0.14453182397679282,-0.14670354876063468,61.21439626905409
-1.6368046967402925,-0.1817094666299314,-0.0252158305509998,17.901929321475492
0.13632623665903904,0.5917398382029404,0.9244249778881382,23.802443741062717
-0.16511961457456903,-0.02272537042950936,-0.009896421661196423,5.315603968683858
-0.9747373841350506,-0.7201328725934071,0.37719733441963604,36.13391445599872
-0.9639682262716873,0.05947747772636918,-0.019350327118439422,9.221827952158828
-0.4263741562804394,0.11617010954343557,-0.7162034248154442,32.66201024838764
0.8010154427133326,-0.6665397456366977,0.042190725707413425,-0.1026610864353521
0.24253494233485562,-0.18467272763345036,-1.0043011122167698,33.22480603204006
1.0622477673920454,-0.9480480981850611,0.0760253856332828,-5.106477665554501
-0.3176751662956656,-0.2552183534919537,0.6132984277885889,41.037343176080554
0.6219271445762016,-0.3902756994352242,0.04119245994241185,6.595304576369909
0.083710626231956,-0.2168626341279697,0.5771294528369167,41.96131359852975
-0.17549849998557795,0.08766265625231696,-0.004056652596642488,8.416806135617266
2.0905847965619815,-0.036358750052496586,0.6763324865461183,23.737693319679178
0.2396002289919165,-0.14012634699947016,0.008988240246375297,6.676164790665197
-0.8121077902917109,-1.0641845495525066,-0.05492816129341559,52.00143918244409
0.3048613170079525,-0.18697146433060052,0.012023246081199734,7.232083149097859
-0.8938745231203472,-0.6728695227332456,0.48117636607726133,52.43477190221656
1.0124571279137342,-0.9167572457292854,0.057092538368116584,-5.311984162232125
-0.0709474195668212,0.7086936534281536,-0.18891488841467208,46.970820919277024
-0.15216967961615468,0.07058297354923553,-0.003936867890706148,10.01695126976373
-0.4443509967708025,-0.008246840355615192,-0.19986017940203948,24.9557343357834
0.7022242992894777,-0.5341933869044809,0.03929248122034386,0.6049726694011156
2.140245969519837,0.4404555611924056,0.7792319576088474,35.056135987277656
-0.12383030055208569,0.04036040271083725,-0.004271093184904149,5.7544465905702555
0.06819088781625585,-0.34210221659714257,0.48165794871595335,32.854664063675365
0.22293273975188935,-0.03056128895201201,0.015051235568704026,6.953347013646537
-0.6615308641410449,-0.13973506324956947,0.11549498107260762,40.579794934556524
0.08813497343901074,-0.04643785939185024,0.0028815180474844257,6.3301146732304465
0.418477809665766,1.9683348479135516,-0.6218998819666457,28.446592166711945
-0.3877891242580664,-0.02365612055980157,-0.01729502781294588,8.961038585976207
0.18906202343668482,-0.3064101966050015,-0.3672632274622339,36.098739030999525
0.09646258003749786,-0.04140499452889103,0.003852470716974723,8.426872862794546
-0.4973937332144878,0.472538101813503,0.6159889315326073,41.09675611731977
0.14463959852112546,-0.05717536629221879,0.006515300506329086,7.957836550700093
-0.18400588068771453,0.6402321672808473,-0.06955668526100722,44.574027116186556
0.4925734964004849,-0.373165960631746,0.018442261793238015,4.424120107907662
0.526382623742929,-1.190033558879131,-0.605583323418768,36.150715053087964
-1.0149769154702484,-0.3142863380846675,-0.04044345373268726,12.69444915207126
-0.7920808256747578,-1.277032892339375,0.35598812479599584,56.853052732365136
0.13801453911852277,-0.08210778862229345,0.004292537257872847,8.350620278753262
0.030600469813791668,-0.23289832697738871,0.7108684328519093,24.768204714122287
0.23403518045797933,-0.07220793035945511,0.01342650148780807,4.278290541130841
-0.4987920208866759,0.09106174055583144,0.18235704919611814,30.483817975692904
-0.19075192093131305,0.05162655964200943,-0.006575496711166554,6.129524786556099
0.5379485051923327,-1.105657014913583,-0.37064584376906595,25.31691186368014
0.5117137095122689,-0.38278989873175817,0.0204836342399039,2.4818838662819567
1.17275839467476,0.4254660353735503,-0.201943576893445,25.599634821202766
0.2824708756313822,-0.1417751915164388,0.01327057728267653,6.391979489737438
-0.4486813150619657,-0.2687713110077896,0.15263337169004795,41.209093715524155
-0.1842534189538206,-0.05010836396824996,-0.012488909889772328,9.156597773526864
0.6914090834201109,-0.17781901704675662,0.2754586517215368,35.4239871545182
-0.02982394473507593,0.01629132810668867,-7.763842555619075e-4,7.69997198235227
-0.3536344122810198,-0.5733580245067743,-0.06783850587645837,44.04079663483935
0.37195750399595695,-0.2312969573442584,0.016129378329596232,6.522398009355218
-0.19001031010969527,0.28127499336616096,0.5736970403721479,45.57825167733624
-0.3266355946495745,0.14295354622442055,-0.006851522462731807,9.806472364447696
1.3907754661839085,1.1964049330948041,-0.44122240476777336,35.113960063623075
0.5040371854984961,-0.34861561350961356,0.023454314771220185,6.593035133544836
-0.9099256180927074,-0.012044185043560222,-0.16815210302143307,54.75524113069723
0.7520353231913687,-0.6323292795467612,0.03411041667372222,1.861455603448669
0.11975571309641422,1.8679716416987344,-0.19596557450886265,14.705587680859475
-0.11598634119235907,-0.003903304067981301,-0.006493283447477842,5.0743122600957085
-0.7839250131243288,-0.5691151595808692,-0.4000178849216667,33.32427533044098
-0.1182315459849389,0.05942812189381554,-0.0029591697300080286,4.682165629495369
0.11118349824269662,-0.5785916780700407,-0.24729133446434484,33.667058065993466
-1.0925399816669747,-0.5415231402910468,-0.05916365310308739,11.09258203076458
-0.031151018460762313,1.0952638805473973,-0.06626293195627532,37.273503422400744
0.627080067988267,-0.3214636232331697,0.049868428392043355,6.551595186785219
0.3436343886490045,1.111525387538897,-1.4333071291418804,32.297240318910276
-0.6887130989515103,-0.15740647779525016,-0.03035536165425157,9.998983627820838
0.5753988820458048,-0.9729926351081221,-0.6845936202115654,34.122486521199285
0.4663983133147164,-0.30109269794404403,0.02264151200848278,6.303186714082035
-0.1300217331321984,0.9360741382727533,-0.7055082160960322,35.14263664026967
-0.4699947250013113,-0.17510444405777076,-0.029566720370375714,10.432427833617089
1.0559002078460518,-1.0445703837557803,0.6903244035258448,26.146450878596166
0.0067731584227609075,-0.0028421471840959565,2.437236057522571e-4,9.201966465061318
0.2910266556691418,0.704486741612753,-0.08451494491209413,39.21039855856956
0.24045437451902027,-0.1257140727749249,0.010199207314676722,8.07758333904299
0.3957503747000327,-0.37813766520700726,-0.12364816310338127,42.95121815735673
-0.2104469901504928,0.10085029069308783,-0.004809848710736398,10.0394319068095
-1.2267938430555883,-0.4783717426607165,0.34395757105938457,32.425338788001
0.9803304995458846,-0.8292714689324651,0.0730260503176345,-2.4224426572847455
0.24020708456320397,-0.007047385909956947,0.2181970824708311,25.054864611582225
-1.1157987025499623,0.0337589670454297,-0.020361386007463303,9.924770928243987
0.05533238987079123,0.18056160730241788,0.15495261451365552,31.968917557686947
0.020983393003045688,-0.009928167728544563,6.963921133849032e-4,5.3980556074444115
-0.9846066396138199,0.19602274086802227,-0.07019482968269362,43.4739831407154
0.7373395128867689,-0.5931633140002781,0.03803358997790104,1.262884666770491
0.006362713315197436,-0.6310572774408421,0.6461171597047968,42.55968469289695
-0.36858531246473264,-6.141451023827293e-4,-0.015449811815114251,8.778006877064913
0.8866321579128855,-1.2990234867002397,-0.3458585930203284,21.24432031577454
0.6467242895326356,-0.45889822555594534,0.03751204490726378,5.4929308984178125
-0.7575236506207048,-1.2089241923429332,0.2111872061278197,51.06683308696185
0.4738682704647011,-0.1278594099738484,0.038570113059981107,8.910143766831842
1.0052293461971953,-0.08244780287053871,0.05829171767872034,28.80215344240666
0.41290727687037526,-0.26913693827879853,0.017982321865484537,6.727000449130803
0.6202943872816213,-0.3172995252465566,0.33191967711792125,41.84908368987677
0.6888908037271515,-0.49128490404865005,0.042932778861067396,6.793739922401598
1.3925458853398103,1.3700342589196073,0.019967808954613156,40.17505700337631
-0.015977131727300888,0.008189668473435044,-4.490212232573313e-4,9.3712304187411
0.7600962092087618,0.34342550158176216,0.8796640727234541,20.917456989623822
0.06860562281022226,-0.029808096657528607,0.0026056821387465674,3.4962337785805593
0.5248252460127673,0.1825865916384843,0.08784631733308715,21.979682198603278
-0.2637597234461339,0.08807620086689628,-0.00741254439763286,6.041989503436943
0.4292884082744293,0.6837838176713668,0.26915450137803804,28.702811129400775
0.16604244085792755,-0.051036191852770425,0.008710702816389363,6.4061859843169024
-1.0292083811185904,-0.03563189044583367,-0.007949814833843742,43.85724030619602
0.5071961522238191,-0.396099677641324,0.017938465371254705,1.6427304731241312
0.5152805336598829,0.45239510653995063,0.654343370075086,35.149182884970806
0.5207222120901578,-0.30036952683087675,0.03173112824479192,6.845095654633814
-0.09088516552014629,-1.0866162747872716,-0.825121563502554,42.10537207097232
-1.4777165186027124,-0.15409689554936706,-0.02587318346807015,15.652304884736871
-0.9366191899834526,-1.340555717088848,0.4361695030202115,53.48910713799841
0.300067435823514,-0.134395403846963,0.015730551941606503,7.890140496531162
-0.06183128480817133,-0.5660802231632618,-0.12158231764206523,39.82258746341535
-1.7498626481734436,-0.33492787343189895,-0.030262191031317023,18.14007478935922
0.5488581173558229,-0.6978680320653353,0.48469823060330747,42.32216625964685
-1.2177736432302237,-0.531187380337961,-0.054798105350459744,14.167514967751329
-1.5590242948589306,-0.3447197405329906,0.05841462825593575,61.28771191924255
1.064792322761502,-0.9659870127880689,0.06945702506964273,-5.05820990010279
-0.20269344088879473,0.8812211642268186,-0.737115334439532,19.375417035090297
0.7202154513786507,-0.5007938936850534,0.04965311448139938,2.3129276930049114
0.7308542108297135,0.040327446041526105,-0.8127465984356939,20.97343951404751
0.07022289154591409,-0.03719954266793301,0.0022441206919999535,4.135693165132095
0.07630549033100825,-0.008095134814153436,0.6505525041472131,34.797211477599156
0.437308384474991,-0.23228970279011418,0.025056108120564576,5.643640929454565
0.931591575108917,1.0193290407999884,-0.0720736252565994,28.867607744860802
0.7405160082884436,-0.6041755683417847,0.036722334199980285,0.6803012250881737
-0.383124830844465,-0.42816588152962454,-0.49193650215037826,41.978578900403896
0.05139732847419422,0.004546207041950221,0.003568535629772822,8.704226691467182
-0.26084707650000505,-0.9330604576487401,0.03603601821953441,43.719657566515195
0.4396412177067456,-0.24230037506888638,0.024470762496229318,7.392242067021048
